a0,a1,a2,a3,a4,a5,a6,a7,a8,a9,a10,a11,a12,a13,a14,a15,a16,a17,a18,a19,class,
0.0,1.0164397220246275,-0.6954704628061089,0.3525669213197604,0.019022833609965144,0.4225655782635877,-0.21576680267499831,0.1941170421220572,-0.18928653451402058,0.17868347940415105,-0.24453037318553983,0.18932489813583578,-0.22318611005185188,0.17194419258616353,-0.24826568025484413,0.16448475749506578,-0.2163140145421748,0.18018584691620265,-0.07025308871456198,0.04090995883683288,JonathanFoley_2010X
0.0,1.1783323983864995,-0.7623394727231603,0.2904449119275946,-0.021026993880793942,0.4670406278857864,-0.3069617511808345,0.25406170595938815,-0.18546857071595868,0.20563239579389275,-0.2757789346658773,0.19716348901725214,-0.24302891267933213,0.1749204921661529,-0.2375853803519521,0.16703063251935768,-0.20874236930730136,0.190698606991094,-0.05323184456575863,0.024908716935630616,JonathanFoley_2010X
0.0,1.0427711148323084,-0.6612470771179403,0.2662225711164873,0.05071254254570022,0.45337290376159234,-0.19833043446258597,0.16812195527293425,-0.1369088828160457,0.1353089658683025,-0.2374340601058873,0.14633797239397506,-0.19032332080196512,0.1332563151401765,-0.21361153827211674,0.16271077313534515,-0.21900118278213257,0.21349001867257647,-0.055946899386747496,-0.0087520748313293,JonathanFoley_2010X
0.0,1.1861741119786926,-0.6151686612148498,0.2692703727870888,-0.041149381199102754,0.377222458949439,-0.2701320086846181,0.18453405348858465,-0.1886051388135905,0.22358707753149212,-0.2636995384612669,0.17344286928001731,-0.19396150402681434,0.1840845221082895,-0.2314640932437389,0.16001433533249587,-0.17084264814816288,0.16890136356823335,-0.06560457605774352,0.014854424745553084,JonathanFoley_2010X
0.0,2.162052489603182,-2.5569346852987773,2.005344715556592,-0.9631242820454315,0.372583166941765,-0.28361623450203705,0.4211901818266975,-0.3619212939415862,0.19829938392565127,-0.24995309971793062,0.3986429122683858,-0.531665027409065,0.47804796615888834,-0.4241820570029854,0.32932521419861577,-0.2872153670917575,0.2614681501962591,-0.13566943406070472,0.048091291645937395,JonNguyen_2011X
0.0,2.0974480454934286,-2.2984233980525723,1.6423195200965124,-0.6714290822656002,0.17338068093904277,-0.05229774023804456,0.248562281099845,-0.28490267109841666,0.24901183765927756,-0.39617485018223064,0.49618417574796386,-0.5373486620979729,0.42088347924015534,-0.362114493852912,0.2891911574995335,-0.2356305956844694,0.21776714088612392,-0.11033223610151098,0.03679232017751981,JonNguyen_2011X
0.0,1.893953108892153,-2.0930093777226166,1.5978656800982916,-0.75004822115444,0.28767644593143293,-0.0842775744336585,0.25472986986332485,-0.28430835959518874,0.31322372805021365,-0.397989464769612,0.45417044199359896,-0.5236091047493798,0.4386501985404214,-0.3939874804254613,0.2632150651761479,-0.21837007091557412,0.20113885706714088,-0.10458517751007253,0.039943899290904424,JonNguyen_2011X
0.0,2.104028064450207,-2.379402105898069,1.837433015437786,-0.855560444855461,0.3029975723259928,-0.21916387769109116,0.3801143613552546,-0.3194438507315597,0.18484339146987155,-0.29177260510554637,0.44767722230671153,-0.5341935350084261,0.44323166294485744,-0.390381266108606,0.3037132042991348,-0.2661135010084247,0.25438481917519007,-0.123638691580047,0.04212236092552498,JonNguyen_2011X
0.0,2.0121356946503828,-2.34033156719022,1.9000011346060173,-0.9223033458356096,0.30515056819921366,-0.028148448216792108,0.18798017698183314,-0.22236839722919305,0.19638810794523978,-0.3451519394510466,0.49487204293480447,-0.6700094020704955,0.618046248711129,-0.5084162075085784,0.32259408653042054,-0.18785530820748977,0.15670261269174063,-0.08137226842347599,0.03085786697152971,JonNguyen_2011X
0.0,1.682130614453692,-1.6024733808113074,1.2205579421568966,-0.7139539737556998,0.34627069389619464,-0.2970945599517583,0.5879444592404858,-0.6890081861352063,0.6150378993274457,-0.47373545968290115,0.384739009372447,-0.31482175320028166,0.30389488856229174,-0.3284808650280427,0.26810667252094905,-0.2571325591144129,0.21766434343486452,-0.12209034744891402,0.027487640997061937,MarcGoodman_2012G
0.0,1.7856208158151725,-1.800180580167949,1.3427177848442726,-0.7058652829183494,0.2572957168451698,-0.22085302262853274,0.5766969473463459,-0.7391285713370029,0.6746376123104765,-0.4992647332406818,0.3518092545126205,-0.2828410094215282,0.3068422685157675,-0.3474577153721721,0.315987485267852,-0.2999912185986383,0.21870584521748626,-0.11087949687397718,0.03664830238928619,MarcGoodman_2012G
0.0,1.9404222870160306,-2.103582717905465,1.6398002732158068,-0.9434581053163938,0.4248272361765398,-0.3699422644884332,0.7866346579902791,-0.9617594697897592,0.8588383468377098,-0.623019455207004,0.4714037430614313,-0.40999033507707866,0.4077583206766034,-0.41485784345991394,0.3330809075532294,-0.29775963197162764,0.18147723609710215,-0.0726042925830326,0.024504198864254416,MarcGoodman_2012G
0.0,1.8852165065854085,-2.0676448495688513,1.6834883114338088,-0.9964383808828032,0.37166581964321205,-0.14160735932575072,0.43315033374941436,-0.7189392652243801,0.838758521257287,-0.72188397713276,0.5613991471454255,-0.3589939533883475,0.2575748854979645,-0.25383786202600495,0.2565809891464973,-0.29663654591580996,0.23624827326297157,-0.12576317424539424,0.04500569020250616,MarcGoodman_2012G
0.0,1.864998439037689,-2.0725904733163363,1.6775431810320494,-1.0632688196008748,0.5884881498731489,-0.513042498167995,0.8189213608445007,-0.9518869633156556,0.8825289099011275,-0.6449088770748859,0.5116814200989028,-0.3911181728069643,0.35931881265243487,-0.3858420436478057,0.3176770518956795,-0.3035227119736704,0.2112939700151175,-0.10423825796515125,0.030658480934255945,MarcGoodman_2012G
0.0,1.7749015417517247,-1.8021619657471497,1.5370681201241432,-1.1572810877645345,0.7390463098634431,-0.48176543537743316,0.4251746365490136,-0.4659816379337768,0.5497832792809715,-0.651251531771584,0.5841751747749656,-0.5493827088304395,0.404324105970405,-0.32832984692989686,0.2985518786745111,-0.2633296927084941,0.18112710605800175,-0.09165866071769105,0.007197103598816768,MirandaWang_2013
0.0,1.7789979116637726,-1.7253039321416208,1.4446566826063414,-1.0920412170557916,0.5770453278296559,-0.353985087960952,0.332888270684992,-0.3422615336073883,0.43369566868061143,-0.5111035217654113,0.4179217705520655,-0.42243762247116334,0.3378972942494173,-0.2533674296153921,0.23984114124726758,-0.23808811592997273,0.16935187119007794,-0.11695361728658003,0.03649107241886691,MirandaWang_2013
0.0,1.8157393819769545,-1.8897021235114533,1.465575663329608,-0.8321850328619974,0.2933651985229426,-0.07438294762972625,0.18964855933518968,-0.4374738911850797,0.5566924722681994,-0.587652118561976,0.480475719844919,-0.4650884668004936,0.3931248474418989,-0.3647438764092045,0.32722205006605004,-0.25704920606498266,0.18369365413094987,-0.10146745081471006,0.0200743497346154,MirandaWang_2013
0.0,1.9204211640967208,-2.0231734212420744,1.525595400843661,-0.7911916715898609,0.1627646909241535,0.053863386408149326,0.15050470407388927,-0.4939392509950846,0.6999811070598632,-0.7107705136348775,0.5506867242915109,-0.4704381630916278,0.36338170582369766,-0.37006347897249714,0.37566164856554984,-0.3112602938018334,0.20397673302305244,-0.09402063137684037,0.01836824311659377,MirandaWang_2013
0.0,1.9914271152657115,-2.1551952965193735,1.5799372473839175,-0.7851486514423245,0.1980434870828651,-0.06797636088811244,0.2957079332515727,-0.5980722687935364,0.7356789827704012,-0.7187054582374302,0.5820160471116358,-0.49582567508025566,0.3561468917086001,-0.33372278386495,0.3106463259130023,-0.26850791433340315,0.19253780796142267,-0.11685311290285665,0.02370468429394498,MirandaWang_2013
0.0,1.744401986625035,-1.8349563053354263,1.3997082395147302,-1.1323256485297886,1.0499049760028245,-0.9191043311219586,0.782524145865739,-0.6623377046939388,0.6856067783598185,-0.6699981696578448,0.6511385618536757,-0.5699866284380172,0.5357004651955375,-0.45879986624923874,0.35599435249058053,-0.3262706383316286,0.2344782518203376,-0.14730214313434742,0.06739299151112937,MishaGlenny_2011G
0.0,2.471428136297268,-2.891830187326169,2.1086056959715243,-1.3221282179477056,1.1101363028086455,-1.1804760893212833,1.1258214882517474,-0.8398544406694877,0.75628909408328,-0.8097848528484438,0.7652195536519785,-0.6036773517133158,0.5373976988343604,-0.5203832352145027,0.47053876818069795,-0.3525981470154845,0.18701913605753934,-0.0811345158802353,0.03011589292570336,MishaGlenny_2011G
0.0,2.094275676839466,-2.3830779102054884,1.9341714081142232,-1.3821775342346057,1.1481459576781479,-1.2141661110603226,1.2752001221546598,-1.0999159334329893,0.9871011282095257,-0.9356899252759384,0.9105318352607048,-0.7834314360798026,0.6505292781536751,-0.5338880262052224,0.4489487419399302,-0.3369223929449101,0.18799014936559763,-0.08605053627477831,0.043507162272068745,MishaGlenny_2011G
0.0,1.6151827213732561,-1.5269666493989904,1.1376125817699385,-1.0532887742646284,1.161234528792369,-1.0739397441053664,0.8155694448266372,-0.5855779150361397,0.700604892119265,-0.7424034996561029,0.6363766534266536,-0.5712750727278464,0.5501998053222525,-0.498157903443584,0.3122547999827218,-0.2967867769430491,0.16526340248328306,-0.10690421459049002,0.06678229569573212,MishaGlenny_2011G
0.0,1.76667551122593,-1.7746799237494253,1.3614269950290367,-1.2372431906536485,1.412665059186014,-1.3164029242307336,0.9435831935903439,-0.6117038476553389,0.6748770360312873,-0.7308139961843749,0.659861103494258,-0.5426422284028852,0.559389467530788,-0.5664937132878273,0.3980373099350915,-0.32753670123490375,0.21089328974311314,-0.14179633303154754,0.06976869635804823,MishaGlenny_2011G
0.0,1.1285755650129432,-0.678023416342628,0.49599980273477956,-0.23319439725149463,0.38923615290877267,-0.5421675271419436,0.5025087449740767,-0.3177686366525285,0.22617169838248194,-0.26921623400047473,0.35568384396771047,-0.3193320801055553,0.13721323866472487,-0.1425312875293099,0.1427759394251046,-0.19122327091248933,0.14924599630110139,-0.08832691941413182,0.028042577347641855,PetervanUhm_2011X
0.0,1.1697622848436116,-0.8315667993051102,0.5683511123029616,-0.29985614460068927,0.43582847329021934,-0.5387082755344104,0.5237620114856661,-0.30954837759423676,0.1402428636867268,-0.20768631762472714,0.33565347355350306,-0.37366708304589435,0.19469571811087416,-0.14645771959049542,0.10397479571289447,-0.19534350676284953,0.18443919086816235,-0.11145868009890908,0.038497558998471064,PetervanUhm_2011X
0.0,1.1857815986317262,-0.6492427306944857,0.4742897204588964,-0.20965225064707957,0.3198160354223693,-0.4553911033254335,0.47561900080544717,-0.334926471832786,0.1855831810956464,-0.25759844689616823,0.3088827886727335,-0.28290298449544915,0.14821257465496812,-0.13276099967517707,0.12621172389478863,-0.16911683716091971,0.16962273784882698,-0.10480022813073343,0.02903188955761234,PetervanUhm_2011X
0.0,1.241000540759507,-0.6202563084263827,0.36774437972158835,-0.22244322139269235,0.38678117735488426,-0.5234740056398741,0.4273129903972684,-0.28449525848760043,0.20617753693726493,-0.2587186164515599,0.3170864131863652,-0.27919368090087365,0.12546402759502845,-0.10299491309851841,0.11224122873557614,-0.1773793446416834,0.1645865287781846,-0.10004582101419388,0.029153921326417958,PetervanUhm_2011X
0.0,1.1692571031688856,-0.7089725407511311,0.5165790888096939,-0.31737741876076075,0.4200441234106289,-0.5542721242427121,0.5147376474400649,-0.36252448950949956,0.241544119950739,-0.26412063873359565,0.3531943751235517,-0.32093621330639766,0.16445109892249077,-0.12840090944851254,0.07952748069025335,-0.13062711050716808,0.11567679925862133,-0.08418007022356769,0.02666169630516251,PetervanUhm_2011X
0.0,1.2626453871366503,-0.7541640805715593,0.4084160381648766,-0.23584863532515785,0.3695080260164409,-0.4237311874797437,0.3204962097927182,-0.07663557350344383,0.12145169576813429,-0.23757437700702425,0.30569252299895144,-0.3580953196395047,0.2697497766054471,-0.3162839382293121,0.28479565518919825,-0.22256202180447524,0.1852701004946267,-0.1328232006828339,0.0490603815869393,SarahParcak_2012U
0.0,1.1314076829221416,-0.6251896264140389,0.38957117912243117,-0.3125404166373597,0.4061675874306336,-0.43522467876393744,0.3599039520034351,-0.1559582022588436,0.18546958492787272,-0.2543767698368921,0.3023032583704873,-0.3231889463094708,0.23512859691617619,-0.2225427442667692,0.21178281715998593,-0.19184008736665079,0.18816579390735938,-0.14342379358933924,0.058513338721987725,SarahParcak_2012U
0.0,1.1694411245029435,-0.7245138039670698,0.5404453197072263,-0.3969395780259868,0.4868063470210925,-0.5010062778234006,0.42710317840417544,-0.20164764502614135,0.1980612907185257,-0.3203856593283449,0.36471565870270534,-0.3849568965183359,0.25806571219658864,-0.27190584387857064,0.28651138942854504,-0.22197072001177082,0.18844527277546808,-0.1268563444500801,0.05668662592055075,SarahParcak_2012U
0.0,1.2722706550750256,-0.7709401933392787,0.5279445606937971,-0.40987669338591476,0.5102016061255088,-0.5465881245962831,0.41786774477132976,-0.2063815290322701,0.23235608639037558,-0.35758106584163096,0.3765194731509983,-0.37130114978438417,0.23487981821377632,-0.24148855247822285,0.29914549926181155,-0.22042781574555642,0.16769158571515852,-0.12380737605481174,0.04123886945915985,SarahParcak_2012U
0.0,1.1674361871790895,-0.6609880954301073,0.485962450929368,-0.35306734629676895,0.43210915516236226,-0.4172842780286763,0.30214978046778507,-0.125264704059033,0.23018193767983172,-0.3439132746161722,0.3504645384320804,-0.3571510232842696,0.23418491670398117,-0.2711579862439072,0.2993135099327885,-0.23286286787585062,0.17471799829035936,-0.11129034703795093,0.042997489195081236,SarahParcak_2012U
0.0,1.0229876929662696,-0.4030777923506703,0.46921898095413983,-0.5834061256299987,0.576322705561379,-0.3343597019625051,0.32507713865140975,-0.27726832867584034,0.32151415031427444,-0.2672698164232382,0.1749038947682352,-0.22704965988151576,0.3237643897257262,-0.2594090956023805,0.10191274351895478,-0.1689941927464258,0.08911105691401607,-0.047653439178349896,0.050255798332641335,SrdjaPopovic_2011X
0.0,0.9625053826998617,-0.46481029528910184,0.5094588292094908,-0.5253871679260781,0.5465881462731819,-0.315346096717329,0.35993232495333727,-0.22348295990478353,0.27528669459983224,-0.25989538880027424,0.18249702131025178,-0.23507347259701175,0.26815546424639936,-0.25049564017727005,0.11212759878993957,-0.19013279843670503,0.09136079299848204,-0.043145042927574144,0.05848479449494972,SrdjaPopovic_2011X
0.0,1.076938462498962,-0.5794242747785581,0.5796253063140987,-0.5744600315356907,0.5699981841468758,-0.4521094926062735,0.49044123639318127,-0.3354016902052633,0.346615835797288,-0.31889934326010977,0.2517328028494664,-0.2502094548719436,0.3007663853874751,-0.28443068648849,0.15063273782621128,-0.20387994315304958,0.09240983672199274,-0.04076578590293965,0.05160488314037357,SrdjaPopovic_2011X
0.0,1.1669143634482508,-0.6050082006410759,0.4954648066683164,-0.4721864480328492,0.49461204256823493,-0.361895246088842,0.34311926237620255,-0.15340226827174178,0.2102314008701236,-0.27006392949439934,0.21096653871443038,-0.20902242077853436,0.2982633298398403,-0.31162869663906584,0.1821262975714642,-0.22607245390673542,0.10816015408013474,-0.05037746492103078,0.04894681137902419,SrdjaPopovic_2011X
0.0,1.0792261914549282,-0.4988545439496774,0.4776663478249738,-0.5716618524898698,0.5314479883460568,-0.27903601769188835,0.3340448280063765,-0.23161168932270224,0.2782209959090837,-0.26636461909677556,0.17718678523959122,-0.24590408918606585,0.326608659398576,-0.30225593232238085,0.14915518638797984,-0.21027658551300185,0.1493571067650353,-0.0596721805895887,0.04533809891183238,SrdjaPopovic_2011X
0.0,1.2725424186694119,-0.8947065828509304,0.7186559244062402,-0.6290861655494506,0.7077159751230949,-0.49732152352354686,0.4196389256917844,-0.29629639840475785,0.24699062721003132,-0.2938233028503431,0.2348767188883729,-0.24097841005380496,0.2167682228004685,-0.24089192586872707,0.19941741101406923,-0.1928223360289231,0.16972803572173512,-0.10949739866277088,0.042261729396408855,StevenSchwaitzberg_2012X
0.0,1.5012555294032197,-1.1033175184432393,0.7638617045128154,-0.6664578794220862,0.7506108579594379,-0.5573347731440563,0.3253671562973161,-0.18166817057913948,0.18723932635397011,-0.20860940597414718,0.1790683047883869,-0.1948852326603934,0.22716608413498918,-0.29220723942121296,0.2321750034928886,-0.22231344566841144,0.2064129913304159,-0.12401253601316468,0.044169401799480756,StevenSchwaitzberg_2012X
0.0,1.2613113486545733,-0.8019499298774357,0.7320119090566561,-0.608349892444453,0.6100729291647583,-0.45051269512797976,0.3941713883490387,-0.31468325396454094,0.2121578252279572,-0.2171638631852287,0.2083789439488814,-0.2227343923030065,0.17910640372841904,-0.19364473792889436,0.1790393744205023,-0.16853969815549133,0.1660711603017101,-0.11772228925771237,0.034802374742307476,StevenSchwaitzberg_2012X
0.0,1.4748364731690737,-1.1795708867612775,0.8723603091977975,-0.6756130398726917,0.7778906761413101,-0.6258601592420654,0.43019235005381345,-0.23415802770652386,0.16722651253176485,-0.259356147036851,0.24706119965493178,-0.2125536507460501,0.18418041379940583,-0.24474824918533314,0.212435887315891,-0.23095560383708125,0.19607065240915636,-0.10670415600802818,0.044805913455671455,StevenSchwaitzberg_2012X
0.0,1.2734994225355165,-0.7951994871290142,0.680046232914977,-0.48373674124007976,0.39702837998538165,-0.3075052007563903,0.2741223865358645,-0.2750902224709995,0.2458495625748555,-0.20456971825490142,0.22042350723631934,-0.21070446630337492,0.20899344080829266,-0.23188013759590773,0.1956505481055775,-0.198086746886616,0.14799865227202144,-0.09583356828980436,0.03788700257836379,StevenSchwaitzberg_2012X
0.0,1.3517052985331948,-0.9099442511101185,1.0134905073276275,-0.873541800475042,0.5744985084656745,-0.4323579560172352,0.3858980756613702,-0.4236132790574212,0.3795541413627627,-0.36851992930970146,0.31119147980461664,-0.3661181764219212,0.26796671097707314,-0.18733659093443114,0.27282817503430384,-0.19520826181869916,0.09961569555995418,-0.10046776179132692,0.027695352425357107,SueAustin_2012X
0.0,1.3478345992739507,-0.9561735724960155,1.085723010227769,-0.8713867476666007,0.44266872232655313,-0.3407253821873243,0.314665603865706,-0.3361952177638139,0.34467501525525696,-0.38089759125418343,0.3372312409314855,-0.3621952780406162,0.2591752671098466,-0.2030131452182574,0.2623698772128532,-0.1787087599390998,0.08975627695439953,-0.10936437952133159,0.033738659079941793,SueAustin_2012X
0.0,1.480225123028528,-1.123178475344231,1.122214964104441,-0.9732824816972914,0.6248516011443563,-0.40729360710042467,0.3468385814525738,-0.4004263096433532,0.3889357963620505,-0.3970597515366584,0.34577369705081845,-0.35884678366943,0.24932108741027625,-0.18894041000402867,0.2315869024565152,-0.1552498898265138,0.08496024499921719,-0.09044805895027756,0.021717078200955826,SueAustin_2012X
0.0,1.3423165014701384,-0.9267588124098873,0.945885872331082,-0.7328192833371111,0.4254733345545672,-0.3283282984992096,0.31009257795808015,-0.40133519931762224,0.3931719381050517,-0.3780446035757154,0.34398458215758937,-0.38321922582208706,0.278036769137165,-0.21507677545626736,0.22686674751154756,-0.1773950257012899,0.12527210155933557,-0.09386598110030121,0.015812767078971116,SueAustin_2012X
0.0,1.2692834773221415,-0.8055808005340241,0.8586626805773085,-0.743816106221305,0.47190077497022825,-0.3805673455527148,0.3799925474608621,-0.3992441258972088,0.38729169920413387,-0.39861571509068416,0.32623094515843565,-0.35464885960879144,0.25228257743461885,-0.17331949872910363,0.22644856008499628,-0.19803497232995812,0.122946367356984,-0.10074749250607878,0.022360463273513043,SueAustin_2012X
0.0,1.8604016891293826,-1.5720486057846987,0.8415015171878415,-0.4474483895514253,0.3635859500601778,-0.4139953817920224,0.4151774662470035,-0.407228016903272,0.45289815159095637,-0.5212487300707755,0.4398556586456767,-0.3103102773033249,0.24716833581229614,-0.34757952592264874,0.35630512989375546,-0.3284779144473854,0.26030724017804246,-0.14543583745515823,0.03788085471388155,ZeFrank_2010G
0.0,1.7441069519682522,-1.3029379265790395,0.6480502217718401,-0.3769442688065007,0.3880942980014484,-0.29159716051314616,0.2507566668924427,-0.3088169373308208,0.36512244913352054,-0.4250725272019061,0.37835041476483694,-0.269807119630582,0.2192686479796606,-0.3064523467653826,0.30667399155896186,-0.26150232540445945,0.24169274446927644,-0.1459324803818246,0.03294808566581145,ZeFrank_2010G
0.0,1.878033071874683,-1.5074062868920919,0.8191083749034342,-0.5300020287938546,0.504909180855033,-0.41656031240232766,0.32494984421796724,-0.35043108402903844,0.43672306179203074,-0.5640681291453224,0.5446661489802846,-0.3486358778643107,0.21339185814051548,-0.28462487841558787,0.26562784477311924,-0.22677996811461318,0.24208514411919113,-0.15185399879095715,0.029843016867568954,ZeFrank_2010G
0.0,1.7311987502736632,-1.4327961324623295,0.796038104937586,-0.4156284183768196,0.3907930622464607,-0.38075161000670754,0.31605261281140307,-0.2804239409554197,0.32712875611021924,-0.4726104784101835,0.4627425088412457,-0.2997691055631324,0.21294918966744866,-0.27891651200066075,0.2788936841018553,-0.26063498076741665,0.21151560339671682,-0.10592628244051237,0.02452142348837779,ZeFrank_2010G
0.0,1.8438369431315367,-1.5933589284201481,0.8251340984288902,-0.3626023145580075,0.39106664541413155,-0.42804869308937854,0.4174319563004745,-0.38136175478891954,0.44462407295905987,-0.5961883466822532,0.5091732671932934,-0.2729677384652934,0.19927908420698662,-0.337058633211529,0.39815189318593525,-0.3868254672533495,0.28838262757726923,-0.13154940441514093,0.024612343225415254,ZeFrank_2010G
