a0,a1,a2,a3,a4,a5,a6,a7,a8,a9,a10,a11,a12,a13,a14,a15,a16,a17,a18,a19,class,
0.0,1.7293197272965672,-1.0264945154033787,0.767021292612474,-0.7649039944377077,0.3905940619931196,-0.37083773783825236,0.45426064568236024,-0.31278199584742283,0.26509849787874945,-0.39490845771374267,0.4253722984018609,-0.24243065836570651,0.1662115307983013,-0.2146740196109165,0.11700102218421964,-0.10978059464785854,0.12852193754141522,-0.0021773724354061906,-0.03256676449420252,015M2F00
0.0,1.8453815742404567,-1.3458751097021207,0.8798802555024376,-0.8529679197664934,0.6093948423729355,-0.3455865585694104,0.4227342594076244,-0.4552533115731217,0.34410528147905767,-0.38215072745944606,0.4385407522408164,-0.30425365386371667,0.22622956359383883,-0.2575712249290213,0.13641903382446546,-0.13155126303350492,0.1945217165993662,-0.058653659574983814,-0.005782721829751687,015M2F00
0.0,1.8769975062869595,-1.4206711172364914,0.9502388955314522,-0.5523596647927286,0.24571539157885552,-0.3985387797246647,0.7289526696844701,-0.7550199658660781,0.4217817273876962,-0.18965198518895143,0.05272501075697564,0.09405766801437539,-0.06457305740947049,-0.07706369680946763,0.030983370437711308,-0.032797110461027026,0.05308047201998647,0.07287186496234188,-0.06584663632459516,016M2F00
0.0,1.8028200161861763,-1.5483503498949966,1.1332483473838504,-0.5376356930802088,0.26017912625597933,-0.40243340309363473,0.7811727456015973,-0.9174968976339152,0.6464945534182966,-0.3250955053811566,0.036977953121360686,0.14205733614649615,-0.13633369170732762,-0.08622513442321582,0.14239328466489864,-0.11953961251026722,0.10413768026339708,0.061583083870991685,-0.07059132198164236,016M2F00
0.0,1.8040905435333219,-1.552587566498026,1.1895723674276006,-0.5689719227039801,0.2572371968910383,-0.41524487995534565,0.7518180673386266,-0.8556019109383656,0.6087580022659206,-0.38123362868698035,0.13225899914574607,-0.0016813099847375018,0.022357677059805126,-0.11993917667087509,0.11459802986384013,-0.08426225751666327,0.08628079623381847,0.032608817438819375,-0.04507023960715066,016M2F00
0.0,1.6948422046805793,-1.4762509062185312,1.2375350992679466,-0.6437604830218804,0.3459799791548333,-0.48800617564773646,0.7674001715582358,-0.8429821030169989,0.5845263781661808,-0.31264320766119086,0.09823030626622829,0.043658037811622905,-0.04502759790475946,-0.09465719182190536,0.07177905653524297,-0.06080194065509236,0.07253220372159026,0.03969174650432948,-0.03181753124343644,016M2F00
0.0,1.8731436540405626,-1.5694168379954048,1.0632996544009938,-0.4636030623422696,0.20372133147675828,-0.4042279139632392,0.7829602827252873,-0.8059893287308515,0.3574049567963957,-0.09548543952318973,0.008594989197517958,0.0857534201360047,-0.06435477526473678,-0.0764468113102296,0.07040610427955304,-0.08374949800478497,0.10612149028131163,0.02728294644785343,-0.04085046829271966,016M2F00
0.0,1.8267912232812524,-1.675640259204258,1.2890483851824368,-0.720775067193253,0.5283303272504044,-0.598326224936187,0.8130605789921798,-0.8470372160887415,0.5524954767405096,-0.2337039457651379,0.015736264583418483,0.00896374147008137,0.07380424724584193,-0.16374628309536976,0.12314242460261231,-0.09299043103937894,0.11927054401317742,-0.04407934661788836,0.001578697420340442,017M2F00
0.0,1.943341646557172,-1.8476281498924183,1.3258559439585373,-0.8058446061079934,0.7532773091610815,-0.8616534330182003,1.027768605171932,-0.8993881716382723,0.4133354707422153,-0.05631746053650175,-0.047778293477201514,0.031201825028166014,0.026144653288859517,-0.1308139388776184,0.02933481646930726,-0.01594177898718973,0.07140078177899956,0.020286947750230277,-0.027683045638303393,017M2F00
0.0,1.63074747982952,-1.3583021491750775,0.9896395878840154,-0.525671939243468,0.4482828892227717,-0.511969768846498,0.6816363758763655,-0.669905977410961,0.39871617022796846,-0.1032126119921237,-0.030494833271585444,0.0014732571203366325,0.10440349600446283,-0.2391673939970999,0.1402036395725325,-0.06586091156994552,0.08506468731020005,-0.035351472933882536,0.017759371352607863,017M2F00
0.0,1.7005807490228617,-1.409128652856732,1.0435613271240678,-0.6592461230835825,0.6258338075586598,-0.732367629173771,0.8332886059487126,-0.6664435903814232,0.32737041527654315,-0.1037247130878718,-0.013872540083820323,0.005982148028413616,0.04980046865750133,-0.11919999575290312,0.03848593736555433,0.006205829660561727,0.06505466663388754,-0.046252173688457354,0.014897893683160468,017M2F00
0.0,1.848287941994285,-1.611427481247129,1.1158795960377073,-0.6844882678239178,0.6878389827646227,-0.8432629644233189,1.0066138834922491,-0.8165556928040953,0.314256498673827,-0.03228339545000685,0.01656491481790342,-0.059582800961852395,0.06978278959941724,-0.09895293482891257,0.012703529916228801,-0.006672815900902774,0.07356563243921892,-0.028269709072826353,-2.565975165390384E-4,017M2F00
0.0,2.4394651491934725,-3.1084159736335706,2.941622237089945,-1.8213945534137177,0.5538107852287069,-0.02226237804544059,0.2939981025830124,-0.7872954107753913,0.906930771093425,-0.6466440268265982,0.18180132537337806,0.1530038224221805,-0.11937499583824128,-0.12052113925972045,0.24495289347346247,-0.2903704464553017,0.2225101771804162,-0.027701014868275493,-0.02548166625226442,018M2F00
0.0,2.257679500714049,-2.6110303546866755,2.261113146974651,-1.1953001747295071,0.1490520612249777,0.0841837080833536,0.40059277703145,-0.9268366348849303,0.9450105151306867,-0.5690908325160238,0.17829562367723695,0.06433513443184194,0.05094251572510551,-0.3483932147588829,0.37084237175703844,-0.32916427748188926,0.2254330682346653,-0.030983692433694518,-0.01235942944692522,018M2F00
0.0,2.255078040469097,-2.7799416156605385,2.5396244795456804,-1.3619433955588756,0.22342624663046107,0.20246137998792857,0.136767280906347,-0.6488803333879497,0.7718112441711147,-0.5183636039252335,0.13134049902439004,0.12596856827168462,-0.053519389347176385,-0.2548138845975497,0.3890692462024639,-0.41949347423036865,0.28058941986701325,-0.06340906976765065,0.0019106300670000296,018M2F00
0.0,2.2151056018768704,-2.6164324682431577,2.291486164909973,-1.2188017562550806,0.2666150311021351,-0.010999506666261047,0.33065364780040113,-0.7413967164863295,0.7448768767390614,-0.40773056987522605,0.09949670425811648,0.05524543896507717,0.03627331370299156,-0.2395896919689421,0.2524319544892125,-0.18880172938975334,0.07090368507947406,0.016458005546049686,-5.199892449574039E-4,018M2F00
0.0,2.324945757179404,-2.859466026825936,2.6169438212264406,-1.5406749160088147,0.47413572593573694,-0.18824742314697704,0.6084113593173823,-1.1215205371022758,1.1763121201421316,-0.7584896380999824,0.21347703467095266,0.13544117854429222,-0.0698030152264604,-0.2340753737739674,0.3568578200207108,-0.3581974455619584,0.244325659578345,-0.05822805699043955,-0.00201066635228013,018M2F00
0.0,2.15378074759614,-1.9951883317133454,1.0708333171298818,-0.10955945796100645,-0.15645694432558557,-0.28242913767213257,0.9395125549867608,-1.0962107731164374,0.6118822413108252,-0.1891795647365897,-0.12616201727999435,0.19114787557217672,0.1037343592445089,-0.3724388166475915,0.30068345126857077,-0.09097945571798574,-0.003295414172954987,0.06062974143593673,-0.035942371527394934,019M2F00
0.0,2.3222419075898117,-2.2642144107070172,1.1866532839826835,-0.14308946929041222,-0.19036644525742158,-0.23632711061028547,0.9255769360556234,-1.1758039147385762,0.8080216354525718,-0.3453767153541,-0.03577571573735268,0.2226950065210402,-0.006750871248506566,-0.339679097637893,0.32741623653865015,-0.10381421930133466,-0.012369337750979103,0.058691356621154045,-0.029678033982072135,019M2F00
0.0,2.1818217194241716,-2.0731701998661545,1.140761108647073,-0.2760034520561283,0.003411974384123441,-0.23918127116188076,0.7158684345954169,-0.9306245206635805,0.7008712891980611,-0.3357852461785811,-8.83642398609463E-4,0.13332085866034757,0.06232526016526616,-0.32660678736720505,0.2624344933752869,-0.08715808603965741,0.023231947805642115,0.031237448635887365,-0.01690179432944092,019M2F00
0.0,2.2203898307513685,-1.9864076512648399,0.9197063813464416,-0.12874042409184017,0.040336423748277415,-0.3732057899606913,0.7710541370389813,-0.863731269579028,0.5515412877212712,-0.1937122440236976,-0.07071950199942957,0.12466207087192736,0.08084421051795675,-0.2966117404104562,0.18424737261132207,0.010449633991348996,-0.0538934632320087,0.074788062571919,-0.037023424926735486,019M2F00
0.0,1.9073193356713272,-1.7072015679404946,1.0009767141949806,-0.29893908943576825,0.060942708376701,-0.18060997865598363,0.5979502230875015,-0.7910148647440566,0.5726763931497685,-0.22579657874878795,-0.0020343242932039846,0.07213901853809769,0.01525537070693762,-0.22091997186662057,0.15314180379139627,-0.05056300192384546,0.030108290191193404,0.02773400803023094,-0.013952578517761355,019M2F00
0.0,2.0465369860361955,-1.9207992196707502,1.3460140475449116,-0.6884980148636738,0.42449066475127856,-0.4760251421562356,0.5740213626355616,-0.4013950516275465,0.10794086980649445,-0.22522441038106158,0.31716874644919474,-0.25106043654050036,0.21510727684858813,-0.19372231836511294,0.12542465360639224,-0.06444642935603431,0.06896344180048036,-0.014705767158324138,-0.01736515296561255,020M2F00
0.0,1.8582031117665176,-1.61237898683148,1.2515248671486319,-0.7887820144501739,0.4688583382501363,-0.3867055448782827,0.4332541248982152,-0.31594030220976493,0.13651455504881893,-0.2649177401613342,0.3333356771061041,-0.32166049361435667,0.32079971641624827,-0.24282818979984488,0.1438614697313265,-0.10171881317004902,0.07966446149016686,-0.013652326788331417,-0.007945418246613526,020M2F00
0.0,2.108914282343692,-1.850180771958384,1.1370654822536386,-0.5900835281744529,0.2632983891986879,-0.21621093335883812,0.3884835915362423,-0.3830501850336643,0.1696323852080324,-0.23381711761448792,0.2672659660874306,-0.1504251175801801,0.16415069121651255,-0.14885131602892107,0.05157826982162673,-0.0651743659770282,0.10330252950077422,-0.011777878657582591,-0.02798251516640226,020M2F00
0.0,1.8321620174378197,-1.581509418192431,1.122086171477889,-0.4863694435584805,0.18580071319381772,-0.10675838930867754,0.24848005867531844,-0.17927758679445793,-0.1279981019743777,-0.017469202443369577,0.18890829276099053,-0.2871211432409201,0.2559795953872973,-0.17601374970233755,0.10921580877487773,-0.04837301536185429,0.13963639850024384,-0.08457270400207445,-0.00815509948490477,020M2F00
0.0,1.7662283401259578,-1.3326944267881766,0.9168202886229593,-0.4762552526738979,0.22009679219184625,-0.2265638039930402,0.37747675336011777,-0.3276748092463636,0.08971539539878692,-0.13294380149013882,0.23718186229345067,-0.26766509945161976,0.2421064039132231,-0.19473861093526573,0.12309477339414492,-0.07221019313673953,0.09392299836253487,-0.052691733086479696,0.0022393916131719068,020M2F00
0.0,2.073427579312801,-1.8577990260165862,1.2965293729746645,-0.5981129821867287,-0.018997807231471743,-0.09139831864245743,0.4851894160489049,-0.7352864296928248,0.8557454822587749,-0.6916144392136033,0.49700883809992874,-0.3022885024194357,0.1252268133064858,-0.17009351824775643,0.1336632363443466,-0.12994650597639376,0.12951803757537103,-0.00602248188760947,-0.021332811102931358,021M2F00
0.0,2.237443718518094,-2.176468068111896,1.428489300566748,-0.5441522352485055,-0.08757317616171718,-0.012748137665657683,0.506827449488922,-0.8873634850039022,1.0058227666949986,-0.8150319603794112,0.5379591610778649,-0.2965946913050502,0.12334843792018517,-0.18764885691053626,0.1932804245315447,-0.15443297905723294,0.16779759305002756,-0.07111581697400082,0.004537564751077046,021M2F00
0.0,1.9038353657322056,-1.741360396851363,1.3045945513189996,-0.6431743904043427,0.14802979721288567,-0.19460703363982845,0.6482822632775841,-0.9487612268056279,1.035695448754023,-0.9203954392495108,0.6251969203565687,-0.3575079339870916,0.10807740656969152,-0.15965210974461685,0.22717787758244282,-0.19373003554906393,0.20524913225619018,-0.11573414319425142,0.036027408420873305,021M2F00
0.0,2.135401989730786,-2.1263396806718555,1.6193723620021114,-0.7282423206521953,-0.02396476796331014,-0.06913626513890897,0.5267032838800687,-0.9503083838151634,1.1608947346774963,-0.9195353765069515,0.6105021031116677,-0.3497084713332152,0.18226009363952825,-0.282462891939154,0.24229130534897977,-0.1714760865550582,0.18180532638766694,-0.081442361562186,0.010705081700664469,021M2F00
0.0,2.1092930770661207,-2.0559275456070187,1.4848274336161629,-0.64861693079774,0.06125613559141657,-0.0772496041264766,0.43994342550311855,-0.850910160246547,1.0154900069205937,-0.853621409767697,0.5636872193009789,-0.32030603114893574,0.15035374347406327,-0.18519296322603507,0.2091309660972325,-0.16199873793465433,0.1361259692666058,-0.0555369333850534,0.015131798677813522,021M2F00
0.0,1.7067059738267165,-1.0729551799757509,0.5620158521449278,-0.47040281801239175,0.4430248307238471,-0.2969409647628318,0.2676213780565122,-0.3707427593991892,0.39338774007185917,-0.37088651717340737,0.35374779103388,-0.3352133990832537,0.30793342280854324,-0.3058938879471698,0.23026414756626676,-0.17102161660369875,0.15451239188095417,-0.0852194471495212,0.01938843782146048,022M2F00
0.0,1.6500429589366825,-0.9272243926355896,0.35309499440755665,-0.2895799891218698,0.435152172204958,-0.322785659290808,0.24347415033512007,-0.33803390819535944,0.32586088152698184,-0.2940009137440338,0.25997117251542196,-0.1782521894539716,0.11502753713790681,-0.1781775496994052,0.14719443436516938,-0.10811869566640613,0.14146790206461085,-0.10676409957748778,0.03697975827837638,022M2F00
0.0,1.671147506024629,-0.9279357665353883,0.4176489376727319,-0.4201282146924066,0.4347090601774815,-0.3460588144045195,0.3132668673424711,-0.34386112447733497,0.31079986901868895,-0.3252900133125491,0.3518415160937808,-0.2476814064655269,0.19530204400701381,-0.2775927470834864,0.17978374868487929,-0.11938694658165454,0.17931840683033337,-0.10902510093299639,0.020900252433219163,022M2F00
0.0,1.5355454545842702,-0.8584787197145376,0.43666193041662055,-0.36983526371286624,0.38989800982682826,-0.31003651881241684,0.3360969991594886,-0.3149269234453899,0.29061948711241553,-0.3450177979594859,0.35786680497831713,-0.28794070886428175,0.2553702469852888,-0.29084626194501445,0.20209226830192667,-0.16523289805979208,0.1700786033930599,-0.12359377606594078,0.04230032314504143,022M2F00
0.0,1.5647349426726933,-0.805103974397714,0.40456499765212517,-0.38017909351452084,0.3980063320533605,-0.3538344995092123,0.3300881869681999,-0.3179675522211928,0.27578397177794745,-0.3320646773585921,0.34795913592349437,-0.2833890667794207,0.23256349265067378,-0.24624448726814732,0.20454436982403296,-0.16493472624819158,0.17816542026625218,-0.13456036060770363,0.04320066973519556,022M2F00
0.0,1.8323903733149094,-1.281721921680216,0.7321021731001052,-0.7544083631949032,0.8279237549377371,-0.7633305910152703,0.6807340054068729,-0.37706664572847187,0.17104990625324806,-0.3882045467707262,0.5545734167868265,-0.3742912239063273,0.195923441477619,-0.2365491558797612,0.20603265672041146,-0.13999004379990482,0.11018870863909117,-0.009480531255248113,-0.014530229216315445,023M2F00
0.0,1.6062895004624025,-0.9988302833296157,0.7391856179526138,-0.7040958225945162,0.6617445059034076,-0.5632104141485965,0.49379812498416986,-0.3764865919191741,0.26167487252479776,-0.362854530953206,0.3910324578988958,-0.32462467846825077,0.2469399718289163,-0.23178309629450475,0.19430442304851897,-0.1704965629233084,0.19217687617371584,-0.13122268336624598,0.0519931696997246,023M2F00
0.0,1.586837905346231,-0.9116936704642392,0.6630023602317464,-0.629366620543699,0.6240743542331388,-0.6512485028267596,0.6093158282947383,-0.40255765870277666,0.16814082412592213,-0.2661914529663391,0.37098223153761983,-0.2569250875681344,0.11177056200571278,-0.13716934355534116,0.08334151878260693,-0.023022084538853148,0.08435969347932422,-0.043052146624423866,8.654532134413619E-4,023M2F00
0.0,1.800414334785225,-1.2991470636644755,0.8045426564079066,-0.7679271821597212,0.8442786930845051,-0.8215427391769847,0.8037563424981073,-0.4785846698163216,0.13647719626631982,-0.22979189565839278,0.393697938679995,-0.3159492451166017,0.16825334868375844,-0.1751416406201176,0.1004642618688614,-0.11519582380756473,0.19723368741159397,-0.09463782263944866,0.020772418620441,023M2F00
0.0,1.6297973077944325,-1.073870317581932,0.637987839897257,-0.5437001053048388,0.6106582113704703,-0.5495082226583735,0.5669975565941908,-0.42211032599737003,0.19348113441446352,-0.2706889146758894,0.4249079842937819,-0.3698800801042653,0.21881264379494964,-0.2206900712722071,0.16591745604057664,-0.15097052748968925,0.1571081909800656,-0.07165659833343266,0.02975267255128859,023M2F00
0.0,1.8851074476574563,-1.4771573139154817,0.788767505486095,-0.44747210004708027,0.41040557694752844,-0.4695790295174291,0.5446811643422844,-0.4325107042621499,0.35631291064062265,-0.45843798906376104,0.47118123343728724,-0.36949991924875647,0.21923583892855936,-0.19588386658826734,0.12189199452249899,-0.10735231030623568,0.15285307346109295,-0.05037360746517661,-0.007885908111698526,024M2F00
0.0,1.8340581510465623,-1.4686287310744348,0.736854878556087,-0.29967574226615545,0.3514755859162132,-0.5124895233368624,0.6122132746673458,-0.5244070079090328,0.40044567357111577,-0.4042983851719002,0.386009531937263,-0.2898709630080723,0.141660898330396,-0.12186813363892487,0.12115784024552627,-0.16810940709692124,0.19695962003459905,-0.09582264000654668,0.009381462829246543,024M2F00
0.0,2.0532159154426144,-1.8036476138156317,0.9221473218557261,-0.36299122862559885,0.3745631452509904,-0.5116560794217324,0.5866148568118421,-0.5627198194620251,0.47426597211725036,-0.3800182384758361,0.2820470406282078,-0.20903360911186322,0.15636191554591997,-0.20409591034048524,0.1533722235017111,-0.11176615182571703,0.10275822333212317,-0.015895043238023893,0.00554268676483676,024M2F00
0.0,1.9686168530887227,-1.7230889272986893,0.9112808312373478,-0.2908031515489182,0.3137318285098722,-0.5323654239817324,0.6639636714820654,-0.6054400114578525,0.5080437375224519,-0.5160780891805635,0.39428939318960254,-0.23525921828841825,0.1528589839922299,-0.21707400838755347,0.2158741500396075,-0.16772672645328215,0.14652521355945855,-0.070240904240797,0.030259965857557504,024M2F00
0.0,1.901521774063946,-1.472718643933917,0.697410643217329,-0.29316551329537477,0.32014912577764987,-0.39170895106820125,0.47854411501395094,-0.5497049880638459,0.5767101543281404,-0.5082009326908656,0.3193123696273788,-0.21854143453302177,0.1836787775843092,-0.2311508474293641,0.21921064044939975,-0.17748465314092524,0.1489375011601114,-0.04274278719458574,0.0023207841157621353,024M2F00
0.0,2.136988300963524,-2.0800342429354925,1.352218899644175,-0.487627205632644,-0.01038626639814233,0.20151843048858153,-0.11532995204992082,-0.13390726029930383,0.3246364447873111,-0.3763922274178568,0.34621502960779976,-0.3731701548876712,0.36215525848343955,-0.3436489015478785,0.23923174723434584,-0.15306747079241978,0.10373721773752483,-0.0170916864204555,-0.008619072289772068,025M2F00
0.0,1.8692409784268882,-1.4957286093320064,0.8314931194802555,-0.3226096949792396,0.16871756004864324,-0.036255068628630885,0.10399575891081343,-0.36334063204675127,0.5517625488344367,-0.5461245425538517,0.4067951795838834,-0.36069367262516233,0.29759265094510606,-0.2540726654236645,0.17288960296273992,-0.14961963207154494,0.1705397915637932,-0.10058397708264592,0.028791452555256624,025M2F00
0.0,2.0156163239699696,-1.792900140334305,0.9425441247448663,-0.19582485470620856,-0.04136917863576392,0.02996341211949275,0.2694126752960882,-0.6717791308893861,0.8476172342195922,-0.7081231652401458,0.4596569800154588,-0.3420319875103516,0.2287564604172411,-0.19181051097834562,0.08872030352310095,-0.05912198150867342,0.12119986802734145,-0.08479061505537017,0.03133849074673709,025M2F00
0.0,1.9197381523979877,-1.5974183317002852,0.8625319896159012,-0.2753377769980077,0.0498733716872185,0.027695773850633442,0.17614854542423902,-0.5572920473184997,0.7758858565443826,-0.7126799597508184,0.5090403939654533,-0.3653586476422681,0.17982254886193313,-0.11555401359401461,0.08453739985927472,-0.08128716152028613,0.12575931789931055,-0.06448013828147182,0.012172850566156638,025M2F00
0.0,2.019117653173119,-1.6919274431719034,0.970115265507689,-0.38646953936063033,0.015235057953549243,0.11306555071417672,0.10486375913897407,-0.4903081879037301,0.75636657824991,-0.7753144187236409,0.6012172089397885,-0.4548001262926933,0.28328332748001667,-0.1926101049621209,0.10904568176113533,-0.05679215925803697,0.09315551417302996,-0.052581536353738606,0.00550942662775794,025M2F00
